11.0,11.0,11.0,4.427759647369385,11.0,2.8512866497039795,11.0,2.7687463760375977,11.0,3.1477468013763428,11.0,11.0,11.0,4.290987491607666,11.0,3.370971202850342,11.0,0.092884522325316632
11.0,11.0,11.0,4.7719035148620605,11.0,2.9224729537963867,11.0,2.7594587802886963,11.0,3.0209691524505615,11.0,11.0,11.0,11.0,11.0,3.444124937057495,11.0,0.24254273042242014
11.0,4.5147809982299805,11.0,11.0,11.0,3.0196187496185303,11.0,2.755113124847412,11.0,2.927126407623291,11.0,4.1873698234558105,11.0,11.0,11.0,3.6291565895080566,11.0,0.39402935688272078
11.0,3.675157308578491,11.0,11.0,11.0,3.1470744609832764,11.0,2.7563304901123047,11.0,2.863217830657959,11.0,3.933851718902588,11.0,11.0,11.0,3.9631433486938477,11.0,0.5224050936631115
11.0,3.0742883682250977,11.0,11.0,11.0,3.3029494285583496,11.0,2.765676498413086,11.0,2.8231024742126465,11.0,3.7026734352111816,11.0,11.0,11.0,8.124682426452637,11.0,0.59438484097769961
11.0,2.6681694984436035,11.0,4.56866455078125,11.0,3.4792356491088867,11.0,2.7868123054504395,11.0,2.801088333129883,11.0,3.4909515380859375,11.0,11.0,11.0,11.0,11.0,0.67182370988168427
11.0,2.3986198902130127,11.0,4.184144973754883,11.0,3.66440749168396,11.0,2.8239128589630127,11.0,2.790147304534912,11.0,3.3097457885742188,11.0,11.0,11.0,11.0,11.0,0.70061949001791901
11.0,2.2631189823150635,11.0,3.77471661567688,11.0,3.850649356842041,11.0,2.882239580154419,11.0,2.7857608795166016,11.0,3.1615614891052246,11.0,11.0,11.0,11.0,11.0,0.76507958797375664
11.0,2.3542938232421875,11.0,3.3889265060424805,11.0,4.001406192779541,11.0,2.9681172370910645,11.0,2.785702705383301,11.0,3.0452303886413574,11.0,11.0,11.0,11.0,11.0,0.78900241806645788
11.0,5.727620601654053,11.0,3.0432708263397217,11.0,4.101367473602295,11.0,3.0858993530273438,11.0,2.7909774780273438,11.0,2.958919048309326,11.0,11.0,11.0,11.0,11.0,0.73397864504586485
11.0,5.711903095245361,11.0,2.7507035732269287,11.0,4.099517822265625,11.0,3.2368152141571045,11.0,2.80204439163208,11.0,2.902257204055786,11.0,11.0,11.0,11.0,11.0,0.62439316520573673
11.0,5.912708282470703,11.0,2.5264103412628174,11.0,3.994457721710205,11.0,3.413137435913086,11.0,2.8241093158721924,11.0,2.8668885231018066,11.0,3.9907355308532715,11.0,11.0,11.0,0.50122731239756724
11.0,6.230991840362549,11.0,2.365769386291504,11.0,3.8146207332611084,11.0,3.6025681495666504,11.0,2.861018180847168,11.0,2.8470773696899414,11.0,3.65266752243042,11.0,11.0,11.0,0.35598023854243643
11.0,6.765244007110596,11.0,2.295132637023926,11.0,3.579294443130493,11.0,3.793275833129883,11.0,2.916254758834839,11.0,2.836050271987915,11.0,3.3968348503112793,11.0,11.0,11.0,0.18255527880424746
11.0,7.729085922241211,11.0,2.349464178085327,11.0,3.326564311981201,11.0,3.95878267288208,11.0,2.99434757232666,11.0,2.8307762145996094,11.0,3.203249931335449,11.0,11.0,11.0,0.0050760306060663564
11.0,6.744191646575928,11.0,2.547102451324463,11.0,3.0811684131622314,11.0,4.075198650360107,11.0,3.1020641326904297,11.0,2.831812858581543,11.0,3.0589847564697266,11.0,11.0,11.0,-0.16371835387864489
11.0,6.205989837646484,11.0,5.740264415740967,11.0,2.8656539916992188,11.0,4.127633094787598,11.0,3.2417283058166504,11.0,2.840407609939575,11.0,2.9596920013427734,11.0,11.0,11.0,-0.35347206515188612
11.0,5.878544330596924,11.0,5.718846321105957,11.0,2.684621572494507,11.0,4.104578495025635,11.0,3.409224033355713,11.0,2.8568146228790283,11.0,2.897006034851074,11.0,3.9722847938537598,11.0,-0.5422344144312693
11.0,5.72553014755249,11.0,5.724660873413086,11.0,2.539303779602051,11.0,4.010360240936279,11.0,3.602238416671753,11.0,2.8826756477355957,11.0,2.8624460697174072,11.0,3.458667755126953,11.0,-0.67820967428209611
11.0,5.819586753845215,11.0,5.725907802581787,11.0,2.4271914958953857,11.0,3.8403360843658447,11.0,3.803614854812622,11.0,2.9210615158081055,11.0,2.8491053581237793,11.0,3.1232638359069824,11.0,-0.77759878157108986
11.0,2.577363967895508,11.0,5.7228217124938965,11.0,2.3487579822540283,11.0,3.6283366680145264,11.0,3.9891250133514404,11.0,2.9759912490844727,11.0,2.848634719848633,11.0,2.9262454509735107,11.0,-0.82679353486100593
11.0,2.431142807006836,11.0,5.723466396331787,11.0,2.3231940269470215,11.0,3.3998868465423584,11.0,4.13596773147583,11.0,3.0514330863952637,11.0,2.861182689666748,11.0,2.836911678314209,11.0,-0.90403479305139356
11.0,2.510528802871704,11.0,5.77636194229126,11.0,2.346510410308838,11.0,3.1716647148132324,11.0,4.232912063598633,11.0,3.1535911560058594,11.0,2.866755962371826,11.0,2.8243772983551025,11.0,-0.89971274729937889
11.0,2.8087704181671143,11.0,2.7591543197631836,11.0,2.409512758255005,11.0,2.9580323696136475,11.0,4.254764556884766,11.0,3.2907841205596924,11.0,2.8595399856567383,11.0,2.898486614227295,11.0,-0.88939548972094662
11.0,3.2436273097991943,11.0,2.5274415016174316,11.0,2.495513439178467,11.0,2.7682597637176514,11.0,4.185503959655762,11.0,3.4663589000701904,11.0,2.850800037384033,11.0,3.1534934043884277,11.0,-0.86939590140524681
11.0,3.8522093296051025,11.0,2.425601005554199,11.0,2.5873823165893555,11.0,2.6154751777648926,11.0,4.024804592132568,11.0,3.668195962905884,11.0,2.8623411655426025,11.0,6.970555782318115,11.0,-0.84196528189817565
11.0,4.695237636566162,11.0,2.409588098526001,11.0,2.6692888736724854,11.0,2.493476390838623,11.0,3.8064098358154297,11.0,3.8635809421539307,11.0,2.8931281566619873,11.0,7.069500923156738,11.0,-0.7311365084440109
11.0,11.0,11.0,2.4896936416625977,11.0,2.695213794708252,11.0,2.4008984565734863,11.0,3.545760154724121,11.0,4.045691013336182,11.0,2.9527108669281006,11.0,6.974193096160889,11.0,-0.53196323549674729
11.0,11.0,11.0,2.6745553016662598,11.0,2.647597074508667,11.0,2.3720309734344482,11.0,3.2795302867889404,11.0,4.1700286865234375,11.0,3.0520172119140625,11.0,3.42203950881958,11.0,-0.38420646537854125
11.0,11.0,11.0,2.9030728340148926,11.0,2.565809965133667,11.0,2.4009132385253906,11.0,3.0409698486328125,11.0,4.221901893615723,11.0,3.1948347091674805,11.0,3.038801670074463,11.0,-0.20834946218645861
11.0,11.0,11.0,3.1768999099731445,11.0,2.492823600769043,11.0,2.4611895084381104,11.0,2.844308853149414,11.0,4.180702209472656,11.0,3.381727695465088,11.0,2.8951921463012695,11.0,0.010153947670190818
11.0,11.0,11.0,3.4675533771514893,11.0,2.4397480487823486,11.0,2.5440220832824707,11.0,2.6824803352355957,11.0,4.078427791595459,11.0,3.6281673908233643,11.0,2.8774242401123047,11.0,0.21033524706643472
11.0,4.643332481384277,11.0,3.720982074737549,11.0,2.417302131652832,11.0,2.618435859680176,11.0,2.548292636871338,11.0,3.917268753051758,11.0,3.9500460624694824,11.0,2.9300055503845215,11.0,0.40044390836569238
11.0,3.5952298641204834,11.0,3.8698132038116455,11.0,2.4298791885375977,11.0,2.6670501232147217,11.0,2.4473960399627686,11.0,3.711604118347168,11.0,4.3703155517578125,11.0,3.0743613243103027,11.0,0.57942084049746034
11.0,2.8382818698883057,11.0,3.87164568901062,11.0,2.4828662872314453,11.0,2.65983510017395,11.0,2.381671190261841,11.0,3.499833583831787,11.0,11.0,11.0,3.3579092025756836,11.0,0.71822647371894421
11.0,2.335890054702759,11.0,3.71758770942688,11.0,2.576322078704834,11.0,2.599026679992676,11.0,2.3659250736236572,11.0,3.2936904430389404,11.0,11.0,11.0,3.831096649169922,11.0,0.87173931691622919
11.0,2.1944687366485596,11.0,3.4590847492218018,11.0,2.6866273880004883,11.0,2.52582049369812,11.0,2.389040231704712,11.0,3.0958898067474365,11.0,11.0,11.0,4.62275505065918,11.0,0.99643117973756845
11.0,2.3662989139556885,11.0,3.139254093170166,11.0,2.8071508407592773,11.0,2.4565770626068115,11.0,2.4288346767425537,11.0,2.9149205684661865,11.0,11.0,11.0,11.0,11.0,1.0477816292383286
11.0,5.558274745941162,11.0,2.8059206008911133,11.0,2.9189863204956055,11.0,2.4095191955566406,11.0,2.474839687347412,11.0,2.760248899459839,11.0,11.0,11.0,11.0,11.0,1.0643782749229664
11.0,5.255789756774902,11.0,2.505056619644165,11.0,2.999502182006836,11.0,2.3998897075653076,11.0,2.496849775314331,11.0,2.6303932666778564,11.0,11.0,11.0,11.0,11.0,1.0363887770541509
11.0,5.334843158721924,11.0,2.2924439907073975,11.0,3.0429906845092773,11.0,2.4362869262695312,11.0,2.496744155883789,11.0,2.5284409523010254,11.0,11.0,11.0,11.0,11.0,1.0359529586371468
11.0,5.87148380279541,11.0,2.2279577255249023,11.0,3.0361032485961914,11.0,2.5227768421173096,11.0,2.478254795074463,11.0,2.4518303871154785,11.0,4.523942947387695,11.0,11.0,11.0,0.94321602213499445
11.0,11.0,11.0,2.297966957092285,11.0,2.9793875217437744,11.0,2.6374356746673584,11.0,2.442723035812378,11.0,2.400430679321289,11.0,3.968940258026123,11.0,11.0,11.0,0.79946561292995111
11.0,11.0,11.0,2.6348893642425537,11.0,2.858036994934082,11.0,2.770549774169922,11.0,2.414241313934326,11.0,2.387058734893799,11.0,3.5186290740966797,11.0,11.0,11.0,0.60458005747311616
11.0,11.0,11.0,5.495941638946533,11.0,2.6962826251983643,11.0,2.9028985500335693,11.0,2.4009218215942383,11.0,2.4039711952209473,11.0,3.159261703491211,11.0,11.0,11.0,0.39751562336325769
11.0,11.0,11.0,5.312528610229492,11.0,2.5134451389312744,11.0,3.016831398010254,11.0,2.4177067279815674,11.0,2.428637981414795,11.0,2.8887505531311035,11.0,11.0,11.0,0.12956579440282348
11.0,11.0,11.0,5.288785457611084,11.0,2.3442325592041016,11.0,3.0936789512634277,11.0,2.4722824096679688,11.0,2.448692560195923,11.0,2.691004753112793,11.0,11.0,11.0,-0.083375355802932719
11.0,11.0,11.0,5.353137969970703,11.0,2.2460436820983887,11.0,3.1345980167388916,11.0,2.5637266635894775,11.0,2.459455966949463,11.0,2.545261859893799,11.0,11.0,11.0,-0.27931010555774138
11.0,11.0,11.0,5.445529937744141,11.0,2.217186450958252,11.0,3.1290814876556396,11.0,2.67659592628479,11.0,2.4627676010131836,11.0,2.4428164958953857,11.0,4.004037857055664,11.0,-0.52321044044158216
11.0,5.819303512573242,11.0,5.529646396636963,11.0,2.244633913040161,11.0,3.088528633117676,11.0,2.806475877761841,11.0,2.4590585231781006,11.0,2.425586223602295,11.0,3.245950222015381,11.0,-0.69783059123127777
11.0,5.362476348876953,11.0,5.527603626251221,11.0,2.344696521759033,11.0,3.0026497840881348,11.0,2.9560165405273438,11.0,2.452005624771118,11.0,2.5446078777313232,11.0,2.763406276702881,11.0,-0.86344257176599337
11.0,5.378626346588135,11.0,5.454761028289795,11.0,2.542867660522461,11.0,2.8639585971832275,11.0,3.1002635955810547,11.0,2.451873302459717,11.0,2.9080324172973633,11.0,2.482450485229492,11.0,-1.0572177269451557
11.0,5.912038326263428,11.0,5.375805377960205,11.0,5.715784549713135,11.0,2.706333637237549,11.0,3.216573715209961,11.0,2.464357376098633,11.0,5.957054138183594,11.0,2.3570878505706787,11.0,-1.0787217067943533
11.0,2.7544004917144775,11.0,5.314474105834961,11.0,5.534361839294434,11.0,2.5345044136047363,11.0,3.2953531742095947,11.0,2.507628917694092,11.0,5.991336822509766,11.0,2.55495285987854,11.0,-1.1156447845937105
11.0,2.524895429611206,11.0,5.326432228088379,11.0,5.446698188781738,11.0,2.3713879585266113,11.0,3.313739061355591,11.0,2.588919162750244,11.0,5.997909069061279,11.0,6.091991901397705,11.0,-1.1261838686235417
11.0,2.5812487602233887,11.0,5.444790363311768,11.0,5.39082670211792,11.0,2.2813286781311035,11.0,3.2723779678344727,11.0,2.6912741661071777,11.0,5.962488174438477,11.0,6.849555969238281,11.0,-1.1065687561239368
11.0,3.0069985389709473,11.0,5.731418132781982,11.0,5.374115467071533,11.0,2.254988431930542,11.0,3.194622278213501,11.0,2.8161535263061523,11.0,5.93723726272583,11.0,11.0,11.0,-1.1137246034353259
11.0,3.856527805328369,11.0,6.384597301483154,11.0,5.373520851135254,11.0,2.3001699447631836,11.0,3.0540058612823486,11.0,2.9626340866088867,11.0,2.753504991531372,11.0,11.0,11.0,-0.98374168856073485
11.0,5.082406044006348,11.0,2.6038074493408203,11.0,5.3821940422058105,11.0,2.44694185256958,11.0,2.868903636932373,11.0,3.089587688446045,11.0,2.546039581298828,11.0,11.0,11.0,-1.6991350112068833
11.0,11.0,11.0,2.49316668510437,11.0,5.402440547943115,11.0,5.77895975112915,11.0,2.664564371109009,11.0,3.1920275688171387,11.0,2.4694716930389404,11.0,11.0,11.0,-1.1006879053785013
5.851556301116943,11.0,11.0,2.5306334495544434,11.0,5.430354118347168,11.0,5.556191921234131,11.0,2.4568750858306885,11.0,3.2513890266418457,11.0,2.494154453277588,11.0,11.0,11.0,-0.91089315709813523
5.258833408355713,11.0,11.0,2.79703950881958,11.0,5.640047550201416,11.0,5.4393439292907715,11.0,2.300978422164917,11.0,3.2218902111053467,11.0,2.5969955921173096,11.0,6.438133716583252,11.0,-0.80672543074322001
5.1691107749938965,11.0,11.0,3.2896995544433594,11.0,5.999564170837402,11.0,5.440536975860596,11.0,2.2728447914123535,11.0,3.1075830459594727,11.0,2.715710163116455,11.0,6.066527366638184,11.0,-0.65907507645602792
5.387438774108887,11.0,11.0,3.9276485443115234,11.0,2.8054323196411133,11.0,5.435053825378418,11.0,2.313768148422241,11.0,2.9037697315216064,11.0,2.8309483528137207,11.0,5.945768356323242,11.0,-0.45669945889074559
6.497730731964111,11.0,11.0,4.685314655303955,11.0,2.572871685028076,11.0,5.434056758880615,11.0,2.426638603210449,11.0,2.82838773727417,11.0,2.903085470199585,11.0,2.6208057403564453,11.0,-0.26873714321018194
11.0,5.409459590911865,11.0,5.345865726470947,11.0,2.4868695735931396,11.0,5.445775032043457,11.0,2.7349233627319336,11.0,2.6687402725219727,11.0,3.1113815307617188,11.0,2.489957094192505,11.0,-0.14402237908133314
11.0,3.346491813659668,11.0,5.603294372558594,11.0,2.475864887237549,11.0,5.495711803436279,11.0,5.634340763092041,11.0,2.49893856048584,11.0,3.2930514812469482,11.0,2.51749849319458,11.0,-0.039923302567255958
11.0,2.4382731914520264,11.0,5.322637557983398,11.0,2.521299123764038,11.0,5.585031986236572,11.0,5.5338568687438965,11.0,2.3640923500061035,11.0,3.45902681350708,11.0,2.7552547454833984,11.0,0.11687604551553871
11.0,2.2828989028930664,11.0,4.695147514343262,11.0,2.638232707977295,11.0,5.7642951011657715,11.0,5.477137088775635,11.0,2.2839694023132324,11.0,3.579261064529419,11.0,3.1015236377716064,11.0,0.17740680794130248
11.0,2.4028868675231934,11.0,3.880213737487793,11.0,2.8482513427734375,11.0,6.1031622886657715,11.0,5.453837871551514,11.0,2.256939649581909,11.0,3.612792491912842,11.0,3.5841243267059326,11.0,0.22623114283306126
11.0,3.629237174987793,11.0,3.1495399475097656,11.0,3.0678887367248535,11.0,2.658348798751831,11.0,5.451678276062012,11.0,2.2849855422973633,11.0,3.5213074684143066,11.0,4.210039138793945,11.0,0.29210416806733375
11.0,5.436572551727295,11.0,2.5899300575256348,11.0,3.2585415840148926,11.0,2.5001230239868164,11.0,5.461501121520996,11.0,2.377401113510132,11.0,3.3164896965026855,11.0,4.90056037902832,11.0,0.35466573881563318
11.0,4.892826557159424,11.0,2.3638782501220703,11.0,3.3826606273651123,11.0,2.4381656646728516,11.0,5.499902248382568,11.0,2.5810487270355225,11.0,3.058077335357666,11.0,11.0,11.0,0.37362882155450988
11.0,4.72698450088501,11.0,2.3123106956481934,11.0,3.3862719535827637,11.0,2.4488534927368164,11.0,5.5792412757873535,11.0,5.684848308563232,11.0,2.8085777759552,11.0,11.0,11.0,0.35242441048673229
11.0,4.759490489959717,11.0,2.41646671295166,11.0,3.238278388977051,11.0,2.5266976356506348,11.0,5.75627326965332,11.0,5.582411289215088,11.0,2.576235055923462,11.0,11.0,11.0,0.26554913657382595
11.0,4.9109578132629395,11.0,3.153029441833496,11.0,2.9714555740356445,11.0,2.6892287731170654,11.0,2.925293207168579,11.0,5.539421558380127,11.0,2.3852880001068115,11.0,11.0,11.0,0.11254721201153681
11.0,5.089532852172852,11.0,5.782688617706299,11.0,2.640986204147339,11.0,2.908571481704712,11.0,2.5760409832000732,11.0,5.521940231323242,11.0,2.280475378036499,11.0,4.867282390594482,11.0,-0.082772080589196717
11.0,5.16124963760376,11.0,5.164534568786621,11.0,2.4204370975494385,11.0,3.0887396335601807,11.0,2.454251289367676,11.0,5.52780818939209,11.0,2.2724037170410156,11.0,4.243805408477783,11.0,-0.27802626696192645
11.0,5.088740825653076,11.0,4.895422458648682,11.0,2.3194541931152344,11.0,3.1919167041778564,11.0,2.4131553173065186,11.0,5.5623459815979,11.0,2.3536665439605713,11.0,3.669454336166382,11.0,-0.45996471942849454
11.0,4.917904376983643,11.0,4.784589767456055,11.0,2.301004409790039,11.0,3.194690227508545,11.0,2.426455020904541,11.0,5.626367568969727,11.0,2.551112651824951,11.0,3.1624953746795654,11.0,-0.65301200371065826
11.0,4.780153274536133,11.0,4.758761882781982,11.0,2.364091157913208,11.0,3.1163949966430664,11.0,2.4899070262908936,11.0,5.759274005889893,11.0,5.6663498878479,11.0,2.7276577949523926,11.0,-0.82656363038362402
11.0,4.7703471183776855,11.0,4.751705169677734,11.0,2.540010929107666,11.0,2.969727039337158,11.0,2.613182544708252,11.0,5.973062992095947,11.0,5.54506254196167,11.0,2.3853445053100586,11.0,-1.0031904818176671
11.0,5.007015705108643,11.0,4.7520294189453125,11.0,3.3992855548858643,11.0,2.764838457107544,11.0,2.7988405227661133,11.0,2.6977078914642334,11.0,5.497656345367432,11.0,2.230559825897217,11.0,-1.1039337101935109
11.0,5.832289695739746,11.0,4.761137008666992,11.0,6.1058220863342285,11.0,2.555704116821289,11.0,2.9870214462280273,11.0,2.5556509494781494,11.0,5.499181747436523,11.0,2.4191274642944336,11.0,-1.1534929725293146
11.0,3.867172956466675,11.0,4.786755561828613,11.0,5.572816371917725,11.0,2.4124813079833984,11.0,3.1354575157165527,11.0,2.4733731746673584,11.0,5.5222554206848145,11.0,5.483212471008301,11.0,-1.1583841808736786
11.0,2.8200767040252686,11.0,4.88452672958374,11.0,5.292868137359619,11.0,2.339569330215454,11.0,3.21602725982666,11.0,2.436335563659668,11.0,5.524441242218018,11.0,5.538324356079102,11.0,-1.1442029301382475
11.0,2.6585474014282227,11.0,5.075686931610107,11.0,5.124940872192383,11.0,2.3197579383850098,11.0,3.2326102256774902,11.0,2.444657564163208,11.0,5.504810333251953,11.0,5.923151969909668,11.0,-1.0655428859832199
11.0,2.7234020233154297,11.0,5.442253589630127,11.0,5.027647495269775,11.0,2.3615901470184326,11.0,3.1612420082092285,11.0,2.5102479457855225,11.0,5.493123531341553,11.0,7.695645332336426,11.0,-1.0396130609707852
11.0,3.0696334838867188,11.0,6.264490127563477,11.0,4.9704670906066895,11.0,2.504582166671753,11.0,3.000964641571045,11.0,2.654850959777832,11.0,5.552591323852539,11.0,11.0,11.0,-1.0146569549886155
11.0,5.5453290939331055,11.0,3.9954371452331543,11.0,4.952237129211426,11.0,3.1895718574523926,11.0,2.7636306285858154,11.0,2.8576202392578125,11.0,5.760359287261963,11.0,11.0,11.0,-0.90783035816354363
6.233767509460449,11.0,11.0,2.96524715423584,11.0,4.962809085845947,11.0,5.948960304260254,11.0,2.5162084102630615,11.0,3.043470859527588,11.0,2.7044224739074707,11.0,11.0,11.0,-0.69376626337061453
5.63479471206665,11.0,11.0,2.6976161003112793,11.0,5.025641441345215,11.0,5.439977169036865,11.0,2.371091842651367,11.0,3.1912968158721924,11.0,2.4774794578552246,11.0,6.337069034576416,11.0,-0.50888884036977999
5.4745659828186035,11.0,11.0,2.634019613265991,11.0,5.158029079437256,11.0,5.194485187530518,11.0,2.3126814365386963,11.0,3.2382290363311768,11.0,2.424027919769287,11.0,5.735382080078125,11.0,-0.33324942985357914
5.51040506362915,11.0,11.0,2.6560394763946533,11.0,5.382429599761963,11.0,5.073822975158691,11.0,2.331422805786133,11.0,3.1892032623291016,11.0,2.49005126953125,11.0,5.537294387817383,11.0,-0.078743259759323239
5.966986179351807,11.0,11.0,2.7277746200561523,11.0,5.771459102630615,11.0,4.9912190437316895,11.0,2.432526111602783,11.0,3.0753238201141357,11.0,2.6955373287200928,11.0,5.577451705932617,11.0,0.10695845281308591
11.0,3.492619752883911,11.0,2.8064582347869873,11.0,5.485029697418213,11.0,4.956747531890869,11.0,2.7170441150665283,11.0,2.9025967121124268,11.0,3.0423901081085205,11.0,2.9944028854370117,11.0,0.29274540987354852
11.0,2.6643664836883545,11.0,2.850369453430176,11.0,4.041258811950684,11.0,4.948609352111816,11.0,6.185113906860352,11.0,2.688096284866333,11.0,3.5375959873199463,11.0,2.483813524246216,11.0,0.50230943486643953
11.0,2.591780662536621,11.0,2.8318958282470703,11.0,3.2293930053710938,11.0,4.960956573486328,11.0,5.617945194244385,11.0,2.4882967472076416,11.0,4.1754021644592285,11.0,2.5325684547424316,11.0,0.69069648185168286
11.0,2.8620071411132812,11.0,2.7491838932037354,11.0,2.8291866779327393,11.0,5.0144362449646,11.0,5.3198065757751465,11.0,2.36228084564209,11.0,4.9429402351379395,11.0,3.0289738178253174,11.0,0.51004459895416909
11.0,3.8447086811065674,11.0,2.6589388847351074,11.0,2.695733070373535,11.0,5.131692886352539,11.0,5.151217937469482,11.0,2.2868552207946777,11.0,11.0,11.0,3.982361078262329,11.0,0.4323930707160929
11.0,9.685857772827148,11.0,2.6141254901885986,11.0,2.635936737060547,11.0,5.32122278213501,11.0,5.062335968017578,11.0,2.2632038593292236,11.0,11.0,11.0,11.0,11.0,0.48387618673713945
11.0,4.882511138916016,11.0,2.6009891033172607,11.0,2.6000046730041504,11.0,5.589479446411133,11.0,4.999317646026611,11.0,2.297023057937622,11.0,11.0,11.0,11.0,11.0,0.4693722116297015
11.0,4.437016010284424,11.0,2.631321907043457,11.0,2.5930449962615967,11.0,6.303884983062744,11.0,4.96739387512207,11.0,2.428765296936035,11.0,5.227550983428955,11.0,11.0,11.0,0.48576774462110051
11.0,4.250120639801025,11.0,2.7530016899108887,11.0,2.606951951980591,11.0,3.7745938301086426,11.0,4.975750923156738,11.0,4.007529258728027,11.0,4.164671421051025,11.0,11.0,11.0,0.54614432489532205
11.0,4.244762897491455,11.0,3.2019810676574707,11.0,2.612786293029785,11.0,2.8625454902648926,11.0,5.029381275177002,11.0,5.684854507446289,11.0,3.2255496978759766,11.0,11.0,11.0,0.5143967580954496
11.0,4.420228004455566,11.0,4.116754531860352,11.0,2.6043002605438232,11.0,2.642118453979492,11.0,5.15936279296875,11.0,5.358640193939209,11.0,2.5892882347106934,11.0,11.0,11.0,0.23608756954579721
11.0,4.727095603942871,11.0,6.043792247772217,11.0,2.576280117034912,11.0,2.570732593536377,11.0,5.404609680175781,11.0,5.178577423095703,11.0,2.3173699378967285,11.0,11.0,11.0,0.073635687487469431
11.0,5.3840651512146,11.0,4.964452266693115,11.0,2.5582938194274902,11.0,2.561004638671875,11.0,5.867074489593506,11.0,5.095740795135498,11.0,2.271920680999756,11.0,11.0,11.0,-0.068966203819474478
11.0,5.4207892417907715,11.0,4.550848007202148,11.0,2.577807664871216,11.0,2.576012134552002,11.0,4.855581760406494,11.0,5.063938140869141,11.0,2.367767333984375,11.0,11.0,11.0,-0.19571652149255303
11.0,5.369640827178955,11.0,4.349079608917236,11.0,2.649634599685669,11.0,2.59476375579834,11.0,3.481520891189575,11.0,5.061035633087158,11.0,2.715587615966797,11.0,4.296503067016602,11.0,-0.3339702663743444
11.0,4.719890117645264,11.0,4.26136589050293,11.0,2.844137668609619,11.0,2.6161365509033203,11.0,2.8156845569610596,11.0,5.07580041885376,11.0,5.7084832191467285,11.0,3.2042524814605713,11.0,-0.49420916304204049
11.0,4.41685676574707,11.0,4.241222858428955,11.0,3.330937385559082,11.0,2.6247200965881348,11.0,2.6399521827697754,11.0,5.147594928741455,11.0,5.23323917388916,11.0,2.4454760551452637,11.0,-0.65696446061873226
11.0,4.259307861328125,11.0,4.2410454750061035,11.0,4.0779128074646,11.0,2.608018398284912,11.0,2.5785470008850098,11.0,5.2672624588012695,11.0,5.035839557647705,11.0,2.222097873687744,11.0,-0.81531906491699457
11.0,4.276503086090088,11.0,4.2425994873046875,11.0,5.241650104522705,11.0,2.582573652267456,11.0,2.5721638202667236,11.0,5.495555400848389,11.0,4.967831134796143,11.0,2.393989086151123,11.0,-0.90774679267056324
11.0,4.557201862335205,11.0,4.243504047393799,11.0,5.461151123046875,11.0,2.558732032775879,11.0,2.5951600074768066,11.0,5.904196739196777,11.0,4.966053485870361,11.0,5.4953389167785645,11.0,-0.92433786988201072
11.0,5.343751430511475,11.0,4.2463274002075195,11.0,4.937078952789307,11.0,2.5639357566833496,11.0,2.630979061126709,11.0,4.864001750946045,11.0,4.97538948059082,11.0,5.040494918823242,11.0,-0.98367802890886524
11.0,4.990251064300537,11.0,4.257761478424072,11.0,4.6625189781188965,11.0,2.6224446296691895,11.0,2.6561195850372314,11.0,3.243668794631958,11.0,4.977482318878174,11.0,4.9498186111450195,11.0,-0.99049576207289192
11.0,3.927133083343506,11.0,4.318660736083984,11.0,4.49717378616333,11.0,2.785195827484131,11.0,2.664884567260742,11.0,2.7444324493408203,11.0,4.9664530754089355,11.0,5.0640482902526855,11.0,-0.99593364500845771
11.0,3.3220620155334473,11.0,4.450181007385254,11.0,4.398709774017334,11.0,3.300042152404785,11.0,2.65047550201416,11.0,2.608875274658203,11.0,4.971871852874756,11.0,5.3779191970825195,11.0,-0.97167024027867477
11.0,3.093587875366211,11.0,4.725656032562256,11.0,4.359950065612793,11.0,4.183194637298584,11.0,2.6074142456054688,11.0,2.562324285507202,11.0,5.0382866859436035,11.0,6.014597415924072,11.0,-0.92870430659461589
11.0,3.098687171936035,11.0,5.308443546295166,11.0,4.342531204223633,11.0,6.48406457901001,11.0,2.5614194869995117,11.0,2.5701632499694824,11.0,5.225158214569092,11.0,6.578833103179932,11.0,-0.81658520373057897
11.0,3.2316153049468994,11.0,5.466864109039307,11.0,4.3442158699035645,11.0,5.253140449523926,11.0,2.5389699935913086,11.0,2.604121208190918,11.0,5.619730472564697,11.0,6.048930644989014,11.0,-0.57988657876507832
6.790974140167236,3.422572374343872,11.0,4.394851207733154,11.0,4.367869853973389,11.0,4.824238300323486,11.0,2.5679354667663574,11.0,2.634300708770752,11.0,5.067805767059326,11.0,5.4529500007629395,11.0,-0.45106890272217665
5.764471530914307,3.593735456466675,11.0,3.784684181213379,11.0,4.416537284851074,11.0,4.600521087646484,11.0,2.694215774536133,11.0,2.6557486057281494,11.0,2.8973755836486816,11.0,5.166212558746338,11.0,-0.28158812605160466
5.712272644042969,3.4787092208862305,11.0,3.389308214187622,11.0,4.51015043258667,11.0,4.481265544891357,11.0,3.0725865364074707,11.0,2.643688678741455,11.0,2.61626935005188,11.0,5.0102152824401855,11.0,-0.082006940683133328
6.804324626922607,3.251145839691162,11.0,3.168346643447876,11.0,4.6627607345581055,11.0,4.406742095947266,11.0,3.8189010620117188,11.0,2.611621141433716,11.0,2.542268753051758,11.0,5.020476341247559,11.0,0.077950884265538881
11.0,3.10337495803833,11.0,3.0962300300598145,11.0,4.94386625289917,11.0,4.3696770668029785,11.0,5.114345073699951,11.0,2.5659971237182617,11.0,2.5783674716949463,11.0,5.306412220001221,11.0,0.2470188785747732
