11.0,6.768479347229004,11.0,3.9880619049072266,11.0,2.904071569442749,11.0,2.9593257904052734,11.0,4.575979709625244,11.0,4.626544952392578,11.0,3.97163462638855,11.0,3.6996474266052246,11.0,-0.29366785624975078
11.0,6.671140193939209,11.0,4.934117317199707,11.0,2.9133198261260986,11.0,2.92307448387146,11.0,3.956951141357422,11.0,4.624861240386963,11.0,4.474100589752197,11.0,3.5465309619903564,11.0,-0.071063777584702836
11.0,5.828575134277344,11.0,4.991217136383057,11.0,2.9364075660705566,11.0,2.9175333976745605,11.0,3.662137269973755,11.0,4.613869667053223,11.0,4.597195148468018,11.0,3.4957010746002197,11.0,0.14902607865485162
11.0,5.462052822113037,11.0,5.0608811378479,11.0,3.0078177452087402,11.0,2.9196906089782715,11.0,3.4391136169433594,11.0,4.595684051513672,11.0,4.574221611022949,11.0,3.551877498626709,11.0,0.32115603653521296
11.0,5.19359016418457,11.0,5.10752534866333,11.0,3.1093759536743164,11.0,2.9281187057495117,11.0,3.2570619583129883,11.0,4.569931507110596,11.0,4.599512577056885,11.0,3.723602771759033,11.0,-0.52714447764616346
11.0,5.093904972076416,11.0,5.11751651763916,11.0,3.2347655296325684,11.0,2.9302353858947754,11.0,3.115574359893799,11.0,4.542516708374023,11.0,4.6700358390808105,11.0,4.112763404846191,11.0,-0.21697961573386645
11.0,4.961117267608643,11.0,5.215505599975586,11.0,3.3598718643188477,11.0,2.9331817626953125,11.0,3.002800226211548,11.0,4.519871234893799,11.0,4.803550720214844,11.0,4.623096466064453,11.0,-0.17479711959636002
11.0,4.19659948348999,11.0,5.264560222625732,11.0,3.736097574234009,11.0,2.948000192642212,11.0,2.9240269660949707,11.0,4.511938095092773,11.0,5.003886699676514,11.0,4.631389617919922,11.0,-0.059059977565280392
11.0,3.4443182945251465,11.0,5.269126892089844,11.0,4.254605293273926,11.0,2.933549404144287,11.0,2.9430837631225586,11.0,3.91251540184021,11.0,4.963440895080566,11.0,4.7387166023254395,11.0,-0.018376893511424353
11.0,2.938943386077881,11.0,5.217301845550537,11.0,4.945772647857666,11.0,2.9707460403442383,11.0,2.977285146713257,11.0,3.4856810569763184,11.0,4.755523204803467,11.0,5.00180721282959,11.0,-0.029216643611302117
11.0,2.591745376586914,11.0,5.1177849769592285,11.0,5.022994518280029,11.0,3.0959174633026123,11.0,2.9908065795898438,11.0,3.308802366256714,11.0,4.600670337677002,11.0,5.180728435516357,11.0,-0.022250970453934857
11.0,2.4572978019714355,11.0,5.001271724700928,11.0,5.103967189788818,11.0,3.2865757942199707,11.0,2.9868574142456055,11.0,3.153154134750366,11.0,4.5435709953308105,11.0,4.967271327972412,11.0,-0.093653463835931788
11.0,2.442296028137207,11.0,4.882604122161865,11.0,5.174571990966797,11.0,3.5417723655700684,11.0,2.9738361835479736,11.0,3.04071044921875,11.0,4.507962703704834,11.0,5.0189666748046875,11.0,-0.16895128064675824
11.0,2.5065784454345703,11.0,3.925229549407959,11.0,5.210964679718018,11.0,3.877101421356201,11.0,2.9583523273468018,11.0,2.9756648540496826,11.0,4.514031887054443,11.0,4.984482288360596,11.0,-0.18376645898216035
11.0,2.640578508377075,11.0,3.3844153881073,11.0,5.212273597717285,11.0,4.431373119354248,11.0,2.9690144062042236,11.0,2.967515468597412,11.0,3.923532009124756,11.0,4.868675708770752,11.0,-0.25625696234432122
11.0,2.8356223106384277,11.0,2.9573750495910645,11.0,5.177909851074219,11.0,4.929577350616455,11.0,3.017617702484131,11.0,2.9808545112609863,11.0,3.571043014526367,11.0,4.716910362243652,11.0,-0.3420184916351271
11.0,3.0670108795166016,11.0,2.648508071899414,11.0,5.101765155792236,11.0,5.007417678833008,11.0,3.129378080368042,11.0,3.0046098232269287,11.0,3.3331844806671143,11.0,4.606032371520996,11.0,-0.45617974774809128
11.0,3.253598213195801,11.0,2.4900333881378174,11.0,5.0035505294799805,11.0,5.090488910675049,11.0,3.310983896255493,11.0,3.0127651691436768,11.0,3.156217575073242,11.0,4.524342060089111,11.0,-0.57402929318808782
11.0,3.1305384635925293,11.0,2.4416542053222656,11.0,4.899313449859619,11.0,5.159629821777344,11.0,3.5514087677001953,11.0,3.003710985183716,11.0,3.0365920066833496,11.0,4.479318618774414,11.0,-0.69894761095352509
11.0,2.9004693031311035,11.0,2.4569079875946045,11.0,4.254929542541504,11.0,5.201026439666748,11.0,3.8686609268188477,11.0,2.987037420272827,11.0,2.984355926513672,11.0,4.510496616363525,11.0,-0.80697771724164913
11.0,2.69704008102417,11.0,2.503619432449341,11.0,3.6232314109802246,11.0,5.206862926483154,11.0,4.3562211990356445,11.0,2.993882179260254,11.0,2.9969029426574707,11.0,3.690546989440918,11.0,-0.92842040511576451
11.0,2.5510082244873047,11.0,2.548565149307251,11.0,3.211528778076172,11.0,5.177990436553955,11.0,4.922704219818115,11.0,3.028491973876953,11.0,3.0543153285980225,11.0,3.3597984313964844,11.0,-1.0186467380042539
11.0,2.4915432929992676,11.0,2.584963798522949,11.0,2.893329620361328,11.0,5.116766452789307,11.0,4.988785266876221,11.0,3.1163175106048584,11.0,3.132371664047241,11.0,3.1228930950164795,11.0,-1.1166819286397613
11.0,2.5396902561187744,11.0,2.586880683898926,11.0,2.667149782180786,11.0,5.0316548347473145,11.0,5.062314987182617,11.0,3.2564806938171387,11.0,3.1888833045959473,11.0,2.9785542488098145,11.0,-1.1649365696287661
11.0,2.783388137817383,11.0,2.555253028869629,11.0,2.544919729232788,11.0,4.938631057739258,11.0,5.1252923011779785,11.0,3.446453094482422,11.0,3.2071659564971924,11.0,2.9938864707946777,11.0,-1.1434351067119652
11.0,3.4821884632110596,11.0,2.519681930541992,11.0,2.4958958625793457,11.0,4.860169887542725,11.0,5.168619155883789,11.0,3.698059558868408,11.0,3.167982578277588,11.0,3.179549217224121,11.0,-1.0870288932464169
11.0,5.244208812713623,11.0,2.49017071723938,11.0,2.4801270961761475,11.0,3.9000661373138428,11.0,5.181408405303955,11.0,4.031389236450195,11.0,3.0999717712402344,11.0,3.65397310256958,11.0,-1.0336297123929652
11.0,5.552112579345703,11.0,2.493499279022217,11.0,2.4961113929748535,11.0,3.461385726928711,11.0,5.1650004386901855,11.0,4.908618450164795,11.0,3.041457414627075,11.0,11.0,11.0,-0.96954000619136393
11.0,5.9455037117004395,11.0,2.5441412925720215,11.0,2.5113685131073,11.0,3.110642433166504,11.0,5.120548248291016,11.0,4.941669464111328,11.0,3.0295562744140625,11.0,11.0,11.0,-0.91274192914883812
11.0,6.791957855224609,11.0,2.671525001525879,11.0,2.5297250747680664,11.0,2.8270742893218994,11.0,5.046977996826172,11.0,5.008924961090088,11.0,3.100832223892212,11.0,11.0,11.0,-0.77786967635480886
11.0,11.0,11.0,2.981175422668457,11.0,2.5375218391418457,11.0,2.631643533706665,11.0,4.95438814163208,11.0,5.077242374420166,11.0,3.276327133178711,11.0,11.0,11.0,-0.63926986019825871
11.0,11.0,11.0,3.512392997741699,11.0,2.528270959854126,11.0,2.5420145988464355,11.0,4.863092422485352,11.0,5.1334686279296875,11.0,3.541999340057373,11.0,3.736579418182373,11.0,-0.4082440365647188
11.0,11.0,11.0,4.308797359466553,11.0,2.5206665992736816,11.0,2.5162436962127686,11.0,4.035350322723389,11.0,5.164079666137695,11.0,3.922636032104492,11.0,3.2521986961364746,11.0,-0.24014583186140789
11.0,11.0,11.0,5.321940898895264,11.0,2.517160177230835,11.0,2.519228935241699,11.0,3.5607283115386963,11.0,5.158396244049072,11.0,4.895809173583984,11.0,3.0795626640319824,11.0,-0.078002873177893131
11.0,11.0,11.0,5.497786521911621,11.0,2.5313682556152344,11.0,2.5304148197174072,11.0,3.194863796234131,11.0,5.127909183502197,11.0,4.94652795791626,11.0,3.0702919960021973,11.0,0.10144165617439863
11.0,6.250335693359375,11.0,5.650534152984619,11.0,2.574946165084839,11.0,2.545083999633789,11.0,2.91054630279541,11.0,5.069095611572266,11.0,5.068668365478516,11.0,3.280050039291382,11.0,0.22582127864863821
11.0,5.708443641662598,11.0,5.746457576751709,11.0,2.671781539916992,11.0,2.5555925369262695,11.0,2.6941018104553223,11.0,4.996922016143799,11.0,5.238019943237305,11.0,3.6890146732330322,11.0,0.39612207453572101
11.0,5.25873327255249,11.0,5.77974271774292,11.0,2.8455278873443604,11.0,2.5505635738372803,11.0,2.5725350379943848,11.0,4.911655902862549,11.0,5.474720478057861,11.0,4.6874799728393555,11.0,0.53469361691847406
11.0,3.015411853790283,11.0,5.721981048583984,11.0,3.135486125946045,11.0,2.5325639247894287,11.0,2.5210049152374268,11.0,4.8289875984191895,11.0,5.988161563873291,11.0,5.04787015914917,11.0,0.6774435240635277
11.0,2.321901798248291,11.0,5.590491771697998,11.0,3.5076117515563965,11.0,2.5202794075012207,11.0,2.5066299438476562,11.0,4.254392147064209,11.0,7.100185394287109,11.0,5.327178478240967,11.0,0.78610040462004094
11.0,2.1753435134887695,11.0,5.404180526733398,11.0,3.9587037563323975,11.0,2.5133917331695557,11.0,2.5175235271453857,11.0,3.678471326828003,11.0,7.4612250328063965,11.0,6.571548938751221,11.0,0.85503119498173075
11.0,2.23667311668396,11.0,5.196384429931641,11.0,5.154082775115967,11.0,2.5434978008270264,11.0,2.529289484024048,11.0,3.3174798488616943,11.0,6.701886177062988,11.0,11.0,11.0,0.90871003916904103
11.0,2.5555691719055176,11.0,3.488487720489502,11.0,5.206207275390625,11.0,2.6169533729553223,11.0,2.534912586212158,11.0,3.029226541519165,11.0,5.752063274383545,11.0,11.0,11.0,0.92118267233874473
11.0,11.0,11.0,2.7047688961029053,11.0,5.244010925292969,11.0,2.7671117782592773,11.0,2.533869743347168,11.0,2.808992624282837,11.0,5.385128498077393,11.0,11.0,11.0,0.8302543542913029
11.0,9.906700134277344,11.0,2.359217643737793,11.0,5.242945194244385,11.0,3.0277371406555176,11.0,2.527971029281616,11.0,2.658959150314331,11.0,5.174388885498047,11.0,11.0,11.0,0.76297275955307386
11.0,9.827342987060547,11.0,2.233304738998413,11.0,5.198833465576172,11.0,3.3668859004974365,11.0,2.520318031311035,11.0,2.585803747177124,11.0,4.994210243225098,11.0,11.0,11.0,0.6554235354124941
11.0,11.0,11.0,2.216167688369751,11.0,5.136717319488525,11.0,3.770942211151123,11.0,2.5389606952667236,11.0,2.5520148277282715,11.0,4.848927974700928,11.0,11.0,11.0,0.5004697866349157
11.0,11.0,11.0,2.2968409061431885,11.0,3.9417903423309326,11.0,4.3010406494140625,11.0,2.573183536529541,11.0,2.5455400943756104,11.0,4.207651615142822,11.0,11.0,11.0,0.27743710350614637
11.0,11.0,11.0,2.5253663063049316,11.0,3.349041223526001,11.0,5.143510818481445,11.0,2.663358211517334,11.0,2.5434486865997314,11.0,3.5393218994140625,11.0,11.0,11.0,0.094280961705422953
11.0,11.0,11.0,7.12042760848999,11.0,2.8254995346069336,11.0,5.202264308929443,11.0,2.8292973041534424,11.0,2.5461690425872803,11.0,3.116008758544922,11.0,11.0,11.0,-0.1049506841993213
11.0,11.0,11.0,11.0,11.0,2.492192268371582,11.0,5.2314629554748535,11.0,3.0774552822113037,11.0,2.5498335361480713,11.0,2.818474769592285,11.0,5.38400411605835,11.0,-0.32927197250490314
11.0,9.789860725402832,11.0,11.0,11.0,2.3266475200653076,11.0,5.2352752685546875,11.0,3.3926053047180176,11.0,2.5584683418273926,11.0,2.637451171875,11.0,4.9894890785217285,11.0,-0.50322304364860282
11.0,9.979212760925293,11.0,11.0,11.0,2.2450971603393555,11.0,5.206497669219971,11.0,3.8015434741973877,11.0,2.572582483291626,11.0,2.5759735107421875,11.0,4.751043319702148,11.0,-0.64680703922383831
11.0,11.0,11.0,11.0,11.0,2.2187159061431885,11.0,5.1468377113342285,11.0,4.3144426345825195,11.0,2.594841241836548,11.0,2.594717025756836,11.0,3.398681402206421,11.0,-0.77784140712157812
11.0,3.0974831581115723,11.0,11.0,11.0,2.2339701652526855,11.0,4.2331013679504395,11.0,5.143884658813477,11.0,2.639923095703125,11.0,2.664066791534424,11.0,2.808393955230713,11.0,-0.90471691647097741
11.0,2.5467605590820312,11.0,11.0,11.0,2.2951433658599854,11.0,3.6695926189422607,11.0,5.2212114334106445,11.0,2.717235803604126,11.0,2.7457566261291504,11.0,2.5456013679504395,11.0,-0.96488630597202318
11.0,2.4204940795898438,11.0,11.0,11.0,2.3934147357940674,11.0,3.139893054962158,11.0,5.273245811462402,11.0,2.875128746032715,11.0,2.8087871074676514,11.0,2.5702412128448486,11.0,-0.98111980455851533
11.0,2.4632434844970703,11.0,7.007950305938721,11.0,2.523183584213257,11.0,2.699833393096924,11.0,5.2880353927612305,11.0,3.120786190032959,11.0,2.7944700717926025,11.0,2.8150835037231445,11.0,-0.99095730200521293
11.0,2.7210750579833984,11.0,2.79685640335083,11.0,2.678877830505371,11.0,2.4460506439208984,11.0,5.263092041015625,11.0,3.447187900543213,11.0,2.723071336746216,11.0,11.0,11.0,-1.0242669119006185
11.0,4.366858005523682,11.0,2.548748731613159,11.0,2.8686161041259766,11.0,2.3193702697753906,11.0,5.205625534057617,11.0,3.862898111343384,11.0,2.6495842933654785,11.0,11.0,11.0,-0.92769719117345995
11.0,6.114480495452881,11.0,2.4213361740112305,11.0,3.065882444381714,11.0,2.2688279151916504,11.0,5.119269847869873,11.0,4.412106037139893,11.0,2.607919692993164,11.0,11.0,11.0,-0.82472637754247713
11.0,6.608809947967529,11.0,2.383822202682495,11.0,3.080221652984619,11.0,2.278177261352539,11.0,4.023924350738525,11.0,5.12354040145874,11.0,2.6112208366394043,11.0,11.0,11.0,-0.69917042223027748
11.0,7.32620906829834,11.0,2.417909622192383,11.0,2.971775531768799,11.0,2.3360304832458496,11.0,3.4023187160491943,11.0,5.183477401733398,11.0,2.6887526512145996,11.0,11.0,11.0,-0.5117699272513424
11.0,11.0,11.0,2.524031162261963,11.0,2.812624454498291,11.0,2.4393012523651123,11.0,2.9098105430603027,11.0,5.216862201690674,11.0,2.8855037689208984,11.0,11.0,11.0,-0.25514884910466284
11.0,11.0,11.0,2.7314541339874268,11.0,2.657395362854004,11.0,2.5755114555358887,11.0,2.552903413772583,11.0,5.2217936515808105,11.0,3.219486951828003,11.0,3.0541229248046875,11.0,-0.046601464936710649
11.0,6.876834869384766,11.0,3.168794870376587,11.0,2.5329248905181885,11.0,2.7209243774414062,11.0,2.3800058364868164,11.0,5.188304424285889,11.0,3.7131474018096924,11.0,2.7433273792266846,11.0,0.18179587182035373
11.0,6.310393333435059,11.0,3.9797048568725586,11.0,2.4603002071380615,11.0,2.8754918575286865,11.0,2.294445276260376,11.0,5.125006675720215,11.0,5.047939777374268,11.0,2.6280970573425293,11.0,0.35036024698702939
11.0,5.754889965057373,11.0,4.643723964691162,11.0,2.4088401794433594,11.0,3.006368398666382,11.0,2.2635560035705566,11.0,5.056972503662109,11.0,5.198432922363281,11.0,2.696977138519287,11.0,-0.36909705069825183
11.0,2.830557107925415,11.0,4.614820957183838,11.0,2.3868517875671387,11.0,3.0658349990844727,11.0,2.2798855304718018,11.0,4.018979549407959,11.0,5.419985294342041,11.0,3.1049370765686035,11.0,-0.16685015372371154
11.0,2.4628992080688477,11.0,5.811417102813721,11.0,2.3887786865234375,11.0,3.094208002090454,11.0,2.345304489135742,11.0,3.537705659866333,11.0,5.673128604888916,11.0,4.008455753326416,11.0,-0.088650431680310754
11.0,2.278934955596924,11.0,5.89828634262085,11.0,2.449176073074341,11.0,3.1515400409698486,11.0,2.4908037185668945,11.0,3.0375847816467285,11.0,5.866527557373047,11.0,5.265308856964111,11.0,0.043908907552211447
11.0,2.1951327323913574,11.0,5.895324230194092,11.0,2.601943016052246,11.0,2.734419345855713,11.0,2.879363536834717,11.0,2.548178195953369,11.0,5.844803333282471,11.0,5.613210201263428,11.0,0.10415304655453562
11.0,2.2120206356048584,11.0,5.769193172454834,11.0,2.8940343856811523,11.0,2.538092851638794,11.0,7.622113227844238,11.0,2.3157124519348145,11.0,5.6153411865234375,11.0,5.951787948608398,11.0,0.10345704504676942
11.0,2.3635313510894775,11.0,3.6323060989379883,11.0,3.646395683288574,11.0,2.429548978805542,11.0,7.5576300621032715,11.0,2.271346092224121,11.0,5.284972190856934,11.0,6.243325710296631,11.0,0.09643733893879089
11.0,2.8087048530578613,11.0,2.638256072998047,11.0,5.615137577056885,11.0,2.390418767929077,11.0,3.1785130500793457,11.0,2.2857043743133545,11.0,5.087053298950195,11.0,5.997626304626465,11.0,0.0011252405339089763
11.0,4.309866428375244,11.0,2.3775079250335693,11.0,5.733957290649414,11.0,2.4120030403137207,11.0,2.9267067909240723,11.0,2.3560376167297363,11.0,3.8782804012298584,11.0,6.03325080871582,11.0,-0.10082980183238797
11.0,6.553535461425781,11.0,2.2409865856170654,11.0,5.7832255363464355,11.0,2.4920027256011963,11.0,2.7438416481018066,11.0,2.4793148040771484,11.0,3.1574745178222656,11.0,5.9901323318481445,11.0,-0.139602859984605
11.0,9.567733764648438,11.0,2.1878020763397217,11.0,5.766262531280518,11.0,2.6354215145111084,11.0,2.6044020652770996,11.0,2.650055170059204,11.0,2.6463370323181152,11.0,5.858611106872559,11.0,-0.20304566262127771
11.0,9.615519523620605,11.0,2.2056522369384766,11.0,5.686156272888184,11.0,2.900815725326538,11.0,2.501339912414551,11.0,2.8544113636016846,11.0,2.382884979248047,11.0,5.649542331695557,11.0,-0.29982884083146444
11.0,9.667439460754395,11.0,2.3062641620635986,11.0,3.786951780319214,11.0,3.6250157356262207,11.0,2.4288012981414795,11.0,3.1275458335876465,11.0,2.288804531097412,11.0,5.385715484619141,11.0,-0.41902510319317204
11.0,9.652965545654297,11.0,2.538412094116211,11.0,2.7584311962127686,11.0,5.594681262969971,11.0,2.3982322216033936,11.0,7.45276403427124,11.0,2.2918903827667236,11.0,5.107857704162598,11.0,-0.58331692554725845
11.0,9.614715576171875,11.0,3.1809539794921875,11.0,2.448621988296509,11.0,5.723104000091553,11.0,2.419407367706299,11.0,3.027087926864624,11.0,2.3812668323516846,11.0,3.812480926513672,11.0,-0.73474328615376416
11.0,9.562748908996582,11.0,4.350404262542725,11.0,2.2910616397857666,11.0,5.7903923988342285,11.0,2.4996516704559326,11.0,2.8362162113189697,11.0,2.557033061981201,11.0,2.922311305999756,11.0,-0.85236738066595763
11.0,6.544471263885498,11.0,6.468631267547607,11.0,2.209599733352661,11.0,5.781782627105713,11.0,2.6432580947875977,11.0,2.681171417236328,11.0,2.9004969596862793,11.0,2.435368776321411,11.0,-1.0089270873909826
11.0,4.383912563323975,11.0,6.524119853973389,11.0,2.1897149085998535,11.0,5.71200704574585,11.0,2.887141227722168,11.0,2.563129186630249,11.0,11.0,11.0,2.26228666305542,11.0,-1.0969409797349363
11.0,3.11625075340271,11.0,6.529052257537842,11.0,2.2210593223571777,11.0,4.443519115447998,11.0,3.4713430404663086,11.0,2.480024814605713,11.0,11.0,11.0,2.26835560798645,11.0,-1.153357027655314
11.0,2.583876132965088,11.0,6.486029624938965,11.0,2.297602891921997,11.0,3.184134006500244,11.0,4.325412750244141,11.0,2.4400010108947754,11.0,11.0,11.0,2.4749534130096436,11.0,-1.2122426959745194
11.0,2.428690195083618,11.0,6.460014820098877,11.0,2.42480731010437,11.0,2.6451079845428467,11.0,5.648257255554199,11.0,2.4324734210968018,11.0,11.0,11.0,11.0,11.0,-1.2156074650353303
11.0,2.4244823455810547,11.0,3.9683594703674316,11.0,2.625372886657715,11.0,2.429028272628784,11.0,5.734157085418701,11.0,2.465841054916382,11.0,11.0,11.0,10.010307312011719,11.0,-1.184358986519358
11.0,2.575594902038574,11.0,3.2325384616851807,11.0,2.9561495780944824,11.0,2.2972311973571777,11.0,5.761062145233154,11.0,2.559793472290039,11.0,11.0,11.0,11.0,11.0,-1.0982478184007569
11.0,3.023106098175049,11.0,2.74160099029541,11.0,3.4475772380828857,11.0,2.2296721935272217,11.0,5.720555305480957,11.0,2.7501487731933594,11.0,7.478343963623047,11.0,11.0,11.0,-1.0328972497837228
11.0,7.2653727531433105,11.0,2.5367674827575684,11.0,3.834416627883911,11.0,2.216644287109375,11.0,5.620311737060547,11.0,3.1319420337677,11.0,2.7801027297973633,11.0,11.0,11.0,-0.95731016926842438
9.123563766479492,11.0,11.0,2.4290900230407715,11.0,4.0377421379089355,11.0,2.259559392929077,11.0,3.7700088024139404,11.0,3.8350460529327393,11.0,2.5595831871032715,11.0,11.0,11.0,-0.76435251862101927
8.343722343444824,11.0,11.0,2.391120195388794,11.0,3.968327522277832,11.0,2.361624240875244,11.0,2.833592176437378,11.0,5.555129528045654,11.0,2.454741954803467,11.0,11.0,11.0,-0.59557058733529322
8.28062629699707,11.0,11.0,2.4131064414978027,11.0,3.6357946395874023,11.0,2.5326273441314697,11.0,2.509770631790161,11.0,5.671403408050537,11.0,2.443079710006714,11.0,11.0,11.0,-0.41630359635608549
8.260932922363281,11.0,11.0,2.4938831329345703,11.0,3.247863531112671,11.0,2.807600259780884,11.0,2.3371572494506836,11.0,5.7322258949279785,11.0,2.526989459991455,11.0,11.0,11.0,-0.19801146654886356
8.175606727600098,11.0,11.0,2.6263623237609863,11.0,2.9021735191345215,11.0,3.3804948329925537,11.0,2.245797872543335,11.0,5.741006374359131,11.0,2.776858329772949,11.0,11.0,11.0,-0.058231638055765797
8.42409896850586,11.0,11.0,2.793092727661133,11.0,2.681206703186035,11.0,4.008294105529785,11.0,2.2087273597717285,11.0,5.69594144821167,11.0,3.5537047386169434,11.0,2.661187171936035,11.0,0.13662226119706608
11.0,7.329797267913818,11.0,3.0045299530029297,11.0,2.5454161167144775,11.0,4.443502426147461,11.0,2.2237954139709473,11.0,5.581017971038818,11.0,5.6179423332214355,11.0,2.4816415309906006,11.0,0.31697572095336346
11.0,2.5767569541931152,11.0,3.1870298385620117,11.0,2.4498002529144287,11.0,6.519383907318115,11.0,2.288361072540283,11.0,3.872951030731201,11.0,5.997264385223389,11.0,2.5401289463043213,11.0,0.45728767761663269
11.0,2.3249077796936035,11.0,3.077805757522583,11.0,2.4029059410095215,11.0,4.342708110809326,11.0,2.411693811416626,11.0,2.9582021236419678,11.0,6.409996509552002,11.0,2.979509115219116,11.0,0.66917296110002844
11.0,2.281388282775879,11.0,2.858856678009033,11.0,2.381772041320801,11.0,3.840958833694458,11.0,2.596989393234253,11.0,2.5533814430236816,11.0,7.008101463317871,11.0,5.57347297668457,11.0,0.81022894621604413
11.0,2.46134614944458,11.0,2.63782000541687,11.0,2.3853442668914795,11.0,3.283501386642456,11.0,2.8955025672912598,11.0,2.3642263412475586,11.0,11.0,11.0,6.222920894622803,11.0,0.9084609346939837
11.0,3.109766721725464,11.0,2.4639580249786377,11.0,2.410879611968994,11.0,2.8073570728302,11.0,3.357846260070801,11.0,2.248972177505493,11.0,11.0,11.0,11.0,11.0,0.98326069378682013
11.0,6.162143230438232,11.0,2.348905324935913,11.0,2.4372169971466064,11.0,2.5736260414123535,11.0,3.624101161956787,11.0,2.1907155513763428,11.0,11.0,11.0,11.0,11.0,1.0137501709896566
11.0,6.24081563949585,11.0,2.300640106201172,11.0,2.4525136947631836,11.0,2.445023536682129,11.0,3.669322967529297,11.0,2.182039976119995,11.0,6.819467067718506,11.0,11.0,11.0,1.0399328225271482
11.0,9.083047866821289,11.0,2.336254119873047,11.0,2.455267906188965,11.0,2.370281219482422,11.0,3.475532293319702,11.0,2.2113757133483887,11.0,6.364684104919434,11.0,11.0,11.0,0.9941918087088677
11.0,8.518905639648438,11.0,2.4985599517822266,11.0,2.431366205215454,11.0,2.3336598873138428,11.0,3.120515823364258,11.0,2.2769949436187744,11.0,5.9556097984313965,11.0,11.0,11.0,0.84440564525359729
11.0,8.29012393951416,11.0,2.9608044624328613,11.0,2.389863967895508,11.0,2.329355001449585,11.0,2.790846347808838,11.0,2.374173641204834,11.0,5.568596839904785,11.0,11.0,11.0,0.73362941274588989
11.0,8.995870590209961,11.0,3.7386271953582764,11.0,2.3336570262908936,11.0,2.355557918548584,11.0,2.5948567390441895,11.0,2.5050575733184814,11.0,2.993191719055176,11.0,11.0,11.0,0.56736885867773623
11.0,11.0,11.0,6.094838619232178,11.0,2.291511297225952,11.0,2.3898937702178955,11.0,2.470092296600342,11.0,2.64219331741333,11.0,2.440561294555664,11.0,11.0,11.0,0.28436418127283275
11.0,11.0,11.0,6.234747886657715,11.0,2.264786720275879,11.0,2.4343090057373047,11.0,2.386732816696167,11.0,2.7669878005981445,11.0,2.257678508758545,11.0,11.0,11.0,0.065724815228421107
11.0,9.590728759765625,11.0,9.093999862670898,11.0,2.282038450241089,11.0,2.4606170654296875,11.0,2.3344435691833496,11.0,2.8629002571105957,11.0,2.1999402046203613,11.0,11.0,11.0,-0.19402905945133708
11.0,8.418804168701172,11.0,9.10550308227539,11.0,2.349093198776245,11.0,2.4604835510253906,11.0,2.3231964111328125,11.0,2.828575849533081,11.0,2.232804536819458,11.0,6.381269931793213,11.0,-0.37140086193994215
11.0,8.398850440979004,11.0,9.072097778320312,11.0,2.4793307781219482,11.0,2.448167324066162,11.0,2.3303980827331543,11.0,2.7663533687591553,11.0,2.365488052368164,11.0,5.541481971740723,11.0,-0.56185393099890979
11.0,9.027664184570312,11.0,8.9871187210083,11.0,2.707883834838867,11.0,2.413909435272217,11.0,2.37219500541687,11.0,2.697253704071045,11.0,2.698518991470337,11.0,2.5235586166381836,11.0,-0.73891475936962103
11.0,9.24722671508789,11.0,9.033015251159668,11.0,3.0874829292297363,11.0,2.3783414363861084,11.0,2.4254558086395264,11.0,2.5967209339141846,11.0,6.63433313369751,11.0,2.1711039543151855,11.0,-0.8899124140495992
11.0,6.177130222320557,11.0,9.136371612548828,11.0,3.5691118240356445,11.0,2.3321523666381836,11.0,2.498936653137207,11.0,2.5162830352783203,11.0,6.996718883514404,11.0,2.172240972518921,11.0,-1.0090672211797782
11.0,3.9667232036590576,11.0,9.079740524291992,11.0,4.181782245635986,11.0,2.2938220500946045,11.0,2.556072950363159,11.0,2.4363982677459717,11.0,9.828734397888184,11.0,2.56156849861145,11.0,-1.1037136097899642
11.0,3.177891254425049,11.0,6.782035827636719,11.0,6.1501569747924805,11.0,2.2730772495269775,11.0,2.5932517051696777,11.0,2.377716064453125,11.0,9.868513107299805,11.0,9.796019554138184,11.0,-1.1157092206645052
11.0,2.7818830013275146,11.0,6.206185817718506,11.0,6.1343207359313965,11.0,2.2993521690368652,11.0,2.586977481842041,11.0,2.3536267280578613,11.0,9.834288597106934,11.0,9.595144271850586,11.0,-1.0829579846606889
11.0,2.685988426208496,11.0,6.176741123199463,11.0,6.188967227935791,11.0,2.3787965774536133,11.0,2.5358147621154785,11.0,2.3543553352355957,11.0,7.232767581939697,11.0,9.318939208984375,11.0,-1.1012331598933107
11.0,2.7519736289978027,11.0,4.220361232757568,11.0,6.248389720916748,11.0,2.536746025085449,11.0,2.4735515117645264,11.0,2.3864219188690186,11.0,6.723123073577881,11.0,9.651494026184082,11.0,-1.0772685959296531
11.0,2.976397752761841,11.0,3.54655122756958,11.0,6.291565895080566,11.0,2.8767642974853516,11.0,2.391343593597412,11.0,2.4429967403411865,11.0,3.9520373344421387,11.0,11.0,11.0,-0.91032651609906812
8.560249328613281,11.0,11.0,3.074388265609741,11.0,6.268738746643066,11.0,3.447518825531006,11.0,2.3258421421051025,11.0,2.5001375675201416,11.0,2.7965025901794434,11.0,11.0,11.0,-0.74070688461517087
7.8079962730407715,11.0,11.0,2.7934722900390625,11.0,6.210146427154541,11.0,4.184286117553711,11.0,2.2806220054626465,11.0,2.5522358417510986,11.0,2.497889280319214,11.0,9.538804054260254,11.0,-0.54718137744909967
